SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PATINT-RE1,20211109,4.3,4.3,3.45,3.45,219078,0
PATINT-RE1,20211110,2.5,2.9,2.15,2.45,584456,0
PATINT-RE1,20211111,2.55,3.4,2.35,2.75,1226945,0
PATINT-RE1,20211112,2.9,3.7,2.75,3.1,487338,0
PATINT-RE1,20211115,3.2,3.3,2.6,2.7,476703,0
PATINT-RE1,20211116,2.7,2.9,2.55,2.65,440858,0
PATINT-RE1,20211117,2.6,2.75,2.35,2.7,475415,0
