SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BASML-RE,20210920,30,30,22.15,25.8,72795,0
BASML-RE,20210921,26,26.9,23.5,24.2,41146,0
BASML-RE,20210922,22.55,25.8,22.55,25.3,63475,0
BASML-RE,20210923,26,26,24.15,24.45,110853,0
BASML-RE,20210924,24.45,24.5,21.1,22.25,92455,0
BASML-RE,20210927,22.25,23.5,21.05,22,110578,0
BASML-RE,20210928,22.45,24,21.5,23.35,58668,0
