SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VLIFE-RE1,20211110,0.55,0.8,0.4,0.8,13091241,0
VLIFE-RE1,20211111,1.1,1.1,0.8,1.1,4858275,0
VLIFE-RE1,20211112,1.45,1.5,0.8,1,13056643,0
VLIFE-RE1,20211115,0.65,0.95,0.6,0.65,10949715,0
VLIFE-RE1,20211116,0.65,0.75,0.5,0.7,5549644,0
VLIFE-RE1,20211117,0.7,0.7,0.55,0.55,5097488,0
VLIFE-RE1,20211118,0.5,0.55,0.45,0.5,6686005,0
