SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VECO-RE1,20211207,0.45,0.5,0.45,0.45,7468673,0
VECO-RE1,20211208,0.3,0.4,0.3,0.35,16976291,0
VECO-RE1,20211209,0.35,0.35,0.3,0.3,7070665,0
VECO-RE1,20211210,0.35,0.4,0.3,0.4,7946587,0
VECO-RE1,20211213,0.45,0.45,0.35,0.4,9225800,0
VECO-RE1,20211214,0.45,0.45,0.35,0.35,6722720,0
VECO-RE1,20211215,0.35,0.35,0.25,0.3,21304719,0
