SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DHANVARSHA,20220510,93.4,96.9,77.45,89.9,1797621,0
DHANVARSHA,20220511,90,92.5,83,87.85,931995,0
DHANVARSHA,20220512,87.85,88.9,81.8,82.85,272284,0
DHANVARSHA,20220513,82.85,89.1,80,81.45,273194,0
DHANVARSHA,20220516,81.75,84.9,76.65,78.75,239924,0
DHANVARSHA,20220517,81.85,84.65,78.6,82.7,150069,0
DHANVARSHA,20220518,81.1,83.9,81,81.05,132976,0
DHANVARSHA,20220519,78.8,80.55,73,75.6,67082,0
