SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SDL24BEES,20220510,106,107.4,106,107,54,0
SDL24BEES,20220511,107.4,107.4,106,107,161,0
SDL24BEES,20220512,107,107.41,105.95,106,4828,0
SDL24BEES,20220513,106.05,106.15,106,106,1225,0
SDL24BEES,20220516,107,107.4,106,106,19,0
SDL24BEES,20220517,106.5,107.4,105.85,107.34,20,0
SDL24BEES,20220518,105.95,107.39,105.95,107.36,183,0
SDL24BEES,20220519,106,107.4,106,107.4,78,0
