SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PROZONE,20120912,25,26.25,23.75,23.75,323883,0
PROZONE,20120913,22.6,22.6,22.6,22.6,28594,0
PROZONE,20120914,21.5,21.5,21.5,21.5,85261,0
PROZONE,20120917,20.45,22.55,20.45,22.55,626183,0
PROZONE,20120918,23.5,23.65,21.65,23.65,237604,0
PROZONE,20120920,24.4,24.8,22.65,24.7,328443,0
PROZONE,20120921,24,25.4,23.5,25.05,117432,0
