SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ESSEN-RE,20220516,0.1,0.1,0.1,0.1,12500000,0
ESSEN-RE,20220517,0.15,0.15,0.15,0.15,7002872,0
ESSEN-RE,20220518,0.2,0.2,0.15,0.2,15970266,0
ESSEN-RE,20220519,0.25,0.25,0.15,0.15,8705258,0
