SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PRAXIS-RE,20210921,18,18,13,14.1,54905,0
PRAXIS-RE,20210922,15,19.7,14.25,19.7,97308,0
PRAXIS-RE,20210923,24.4,27.55,24,26.85,251883,0
PRAXIS-RE,20210924,35,35,19.1,21.15,296266,0
PRAXIS-RE,20210927,22,22,15,18.4,455610,0
PRAXIS-RE,20210928,18.25,18.25,13.05,15.9,100434,0
PRAXIS-RE,20210929,15.25,16.75,13.95,14.1,259453,0
PRAXIS-RE,20210930,14.15,15.75,13,15,185466,0
