SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NV20BEES,20220510,95.7,95.95,94,94.13,3522,0
NV20BEES,20220511,94.13,95.48,92.31,93.18,8784,0
NV20BEES,20220512,93.18,93.98,90.65,91.83,17455,0
NV20BEES,20220513,93.18,94.5,91.52,91.92,7799,0
NV20BEES,20220516,93.91,94.5,91.27,91.88,16737,0
NV20BEES,20220517,90.5,94,90.5,93.99,4250,0
NV20BEES,20220518,95.81,96.81,93.88,94.34,7294,0
NV20BEES,20220519,94.98,96.79,91.2,91.84,11669,0
