SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LTGILTBEES,20220510,21.14,21.97,21.14,21.97,4064,0
LTGILTBEES,20220511,21.95,22.02,21.72,21.87,9755,0
LTGILTBEES,20220512,22.1,22.1,21.8,21.88,5581,0
LTGILTBEES,20220513,22.1,22.1,21.74,21.78,11327,0
LTGILTBEES,20220516,21.98,23.8,21.85,22.25,722000,0
LTGILTBEES,20220517,22.3,22.3,21.87,22.22,143322,0
LTGILTBEES,20220518,22.22,22.38,21.94,22.18,66085,0
LTGILTBEES,20220519,22.5,22.5,21.92,22.18,66126,0
