SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SHREE,20090616,55,166,55,165.35,84537,50985
SHREE,20090617,196.4,196.4,135,154.2,1129935,90863
SHREE,20090618,150,159,125.2,129.9,327881,38882
SHREE,20090619,130,141.7,128.5,138.75,217924,32411
SHREE,20090622,139.95,140,133,133.6,45080,15918
