SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
URJA-RE,20210125,3.85,3.85,3.85,3.85,592840,0
URJA-RE,20210127,5.35,5.35,5.35,5.35,1152176,0
URJA-RE,20210128,7.2,7.45,5.75,7.45,2121351,0
URJA-RE,20210129,7.85,9.95,7.6,9.55,2180985,0
URJA-RE,20210201,9.55,9.55,5.75,7.4,1755959,0
URJA-RE,20210202,7,7.1,6,6.05,1450325,0
URJA-RE,20210203,5.8,6,5.05,5.55,1167682,0
URJA-RE,20210204,5.65,5.9,5.3,5.35,1112106,0
URJA-RE,20210205,5.3,5.3,4.75,4.9,1548088,0
