SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NGIL-RE,20220418,118.95,118.95,78.1,84.6,7742,0
NGIL-RE,20220419,85,86,75,77,2780,0
NGIL-RE,20220420,55.35,81,55.35,69.25,1982,0
NGIL-RE,20220421,74.55,78,65,74.9,2135,0
NGIL-RE,20220422,68,77.95,65.3,74.95,6587,0
NGIL-RE,20220425,65,74.9,56.05,59.6,4357,0
NGIL-RE,20220426,60,60,41.05,56.9,4549,0
NGIL-RE,20220427,56.9,59.6,41.5,42.25,18665,0
