SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NOVA,20091214,25,39.5,19.7,21.15,2331062,692003
NOVA,20091215,22.25,23.75,19.1,19.8,1199555,0
NOVA,20091216,19.5,22.75,15.85,15.95,6791788,1560609
NOVA,20091217,15.6,16.75,13.1,14.1,4015064,838420
