SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
L&TFH-RE,20210201,26.9,26.9,18.55,25.7,2306166,0
L&TFH-RE,20210202,26.85,30,25.9,27.9,3064174,0
L&TFH-RE,20210203,27.9,28.9,26.1,26.5,3315691,0
L&TFH-RE,20210204,26.1,28.5,25,26.4,8804064,0
L&TFH-RE,20210205,26.7,28,23,23.45,6989358,0
L&TFH-RE,20210208,23.1,25.3,22.7,23.6,18955872,0
L&TFH-RE,20210209,23.5,23.65,22.05,22.35,5270589,0
L&TFH-RE,20210210,22,25.5,22,24.6,4529556,0
