SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IPRU5008,20190715,305.14,305.5,302.87,303.38,16300,0
IPRU5008,20190716,300,305,300,304.21,20997,0
IPRU5008,20190717,305,306.95,305,306.08,14375,0
IPRU5008,20190718,304.67,306.06,303,303.46,7901,0
