SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BSCFAUG08B,20051004,102.25,102.25,102.25,102.25,7000,7000
BSCFAUG08B,20051014,101,101,101,101,100,100
BSCFAUG08B,20060310,105,105,105,105,4497,0
