SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SPICE,20140730,261,261,260,260,105,0
SPICE,20140731,261,261,261,261,10,0
SPICE,20140801,261,261,255,255,2,0
SPICE,20140804,260,260,260,260,5,0
SPICE,20140805,255,255,255,255,25,0
SPICE,20140812,265,265,255,255,2,0
