SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AURUM-RE,20220426,16,26.4,15.85,20.75,1312502,0
AURUM-RE,20220427,21.05,23.9,18.05,19.1,432130,0
AURUM-RE,20220428,19.95,19.95,15.55,17.1,591527,0
AURUM-RE,20220429,16.75,18.1,15.5,16.35,565163,0
AURUM-RE,20220502,16.35,16.35,12.1,13.75,551510,0
AURUM-RE,20220504,13.05,13.45,10.1,10.55,786470,0
AURUM-RE,20220505,10.55,14.7,8.6,13.35,933834,0
