SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IMIDCAP,20160711,51.27,51.32,51.2,51.2,1022,0
IMIDCAP,20160712,51.28,51.32,51.28,51.32,95,0
IMIDCAP,20160713,51.3,51.3,51.3,51.3,100,0
IMIDCAP,20160714,51.13,51.13,51.13,51.13,300,0
IMIDCAP,20160718,51.94,51.94,51.94,51.94,1,0
IMIDCAP,20160719,51.75,51.75,51.37,51.37,81,0
IMIDCAP,20160720,51.87,51.95,51.87,51.91,111,0
IMIDCAP,20160721,52.29,52.29,52.29,52.29,2,0
IMIDCAP,20160722,52.06,52.42,52.06,52.42,433,0
