SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PVR-RE,20200717,340,367.9,277,283.4,42522,0
PVR-RE,20200720,285,285,220,224.15,155655,0
PVR-RE,20200721,215.15,298,215.05,249.75,125339,0
PVR-RE,20200722,246.5,310,225,301.05,47232,0
PVR-RE,20200723,300,338.5,261,297.45,46658,0
PVR-RE,20200724,289,297.2,265,280.1,41531,0
