SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
USHDEVINT,19960923,49,49,49,49,100,0
USHDEVINT,19970108,49,49,49,49,2500,0
USHDEVINT,19970109,49,49,49,49,500,0
