SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LANCER,20220510,225,230,209.95,216.05,80892,0
LANCER,20220511,219,225,195,202.35,103627,0
LANCER,20220512,208.15,208.15,184.6,191.6,17126,0
LANCER,20220513,196.45,210.75,195.25,196.25,14555,0
LANCER,20220516,205,214,194.95,198.4,17429,0
LANCER,20220517,199.45,204.7,197.8,200.15,4609,0
LANCER,20220518,196.25,220.15,196.25,219.75,97012,0
LANCER,20220519,219.75,228,209.55,218.05,51129,0
