SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
CONSUMBEES,20220510,72.04,73.59,72.04,72.18,2083,0
CONSUMBEES,20220511,72.18,72.57,70.7,71.36,12512,0
CONSUMBEES,20220512,73.49,73.49,69.53,70.45,18298,0
CONSUMBEES,20220513,73.49,73.49,70.38,71.19,10289,0
CONSUMBEES,20220516,77.6,78.7,71,71.54,5765,0
CONSUMBEES,20220517,73.85,73.85,70.07,73.06,10533,0
CONSUMBEES,20220518,73.27,73.89,73.23,73.42,5908,0
CONSUMBEES,20220519,72.8,73.39,71.91,72.13,19075,0
