SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VLIFE-RE,20210527,1.8,1.8,1.6,1.75,18033473,0
VLIFE-RE,20210528,1.75,1.75,1.05,1.15,12774699,0
VLIFE-RE,20210531,1.05,1.05,0.75,0.9,9397902,0
VLIFE-RE,20210601,0.8,0.85,0.75,0.8,6451890,0
VLIFE-RE,20210602,0.75,1.1,0.65,1,9505140,0
VLIFE-RE,20210603,1.1,1.4,1.1,1.3,14665073,0
VLIFE-RE,20210604,1.3,1.3,1.05,1.05,9880469,0
