SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KTKNV20ETF,20151209,34.7,34.7,34.45,34.45,34200,0
KTKNV20ETF,20151210,35,41.54,34.45,34.5,6116,0
KTKNV20ETF,20151211,35,36,34.8,34.8,400,0
KTKNV20ETF,20151214,34.25,34.5,30.5,34.01,1011,0
KTKNV20ETF,20151215,34.5,34.75,34.5,34.67,2020,0
KTKNV20ETF,20151216,34.75,35,34.75,35,266,0
KTKNV20ETF,20151217,35,35.2,34.8,34.8,8932,0
KTKNV20ETF,20151218,34.85,34.95,34.8,34.93,676,0
