SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GODREJSOAP,19941121,204.75,205,204.75,205,200,0
GODREJSOAP,19941125,210,215,210,215,900,0
GODREJSOAP,19941129,215,217,215,217,200,0
GODREJSOAP,19950117,172,172.5,172,172.5,300,0
GODREJSOAP,19950119,179,180,179,180,200,0
GODREJSOAP,19950120,175,175,175,175,100,0
GODREJSOAP,19950131,171,171,171,171,200,0
