SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RUSHIL-RE,20200921,48,49.25,35,35.95,80276,0
RUSHIL-RE,20200922,26.6,39.75,26.6,27.6,42102,0
RUSHIL-RE,20200923,34.6,34.6,18,20.45,100896,0
RUSHIL-RE,20200924,19.75,22,16,16.4,156950,0
RUSHIL-RE,20200925,17,22.95,16.4,22.95,90132,0
RUSHIL-RE,20200928,24.95,30,16,19.7,359204,0
RUSHIL-RE,20200929,19.7,22,17.55,18.5,171518,0
