SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DATTMEDI,19970820,10.5,10.75,10.5,10.75,200,0
DATTMEDI,19970825,10.2,10.2,10.2,10.2,200,0
DATTMEDI,19970828,10,10.25,10,10.25,400,0
DATTMEDI,19970829,11,11,11,11,100,0
DATTMEDI,19970902,10.45,10.45,10.45,10.45,200,0
DATTMEDI,19970910,10.5,10.5,10.5,10.5,100,0
DATTMEDI,19970912,10.25,10.25,10.25,10.25,100,0
DATTMEDI,19980224,10.25,10.5,10.25,10.5,200,0
