SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
IHCL-RE,20211124,55.4,66,52.05,56,1679370,0
IHCL-RE,20211125,56,56.5,52.5,54.75,658158,0
IHCL-RE,20211126,51.9,51.9,33.05,34.75,1004440,0
IHCL-RE,20211129,33.3,33.3,21.5,23.4,603241,0
IHCL-RE,20211130,24.15,32.75,24.1,31.2,812963,0
IHCL-RE,20211201,32,37.9,26.5,32.6,559952,0
IHCL-RE,20211202,31.3,35.35,28,33.85,1062375,0
