SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NIF100BEES,20220510,171,174.46,170,170.23,4172,0
NIF100BEES,20220511,170.23,171.52,167.9,169.78,6038,0
NIF100BEES,20220512,169,172,165,165.92,16536,0
NIF100BEES,20220513,167.88,180,165,167.2,47982,0
NIF100BEES,20220516,169.18,171.5,165,166.54,5401,0
NIF100BEES,20220517,167,171.19,166.76,170.36,31755,0
NIF100BEES,20220518,172.36,172.38,169.75,170.02,3062,0
NIF100BEES,20220519,169.97,170,166.01,166.37,7964,0
