SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KIL-RE,20210927,15.15,18.45,14.85,14.95,1007434,0
KIL-RE,20210928,14.95,15.5,11.5,12.1,1312754,0
KIL-RE,20210929,12,12.05,9.95,10,1527327,0
KIL-RE,20210930,9.9,10,7.55,7.9,5373292,0
KIL-RE,20211001,8.75,9.95,7.9,8.4,3152903,0
KIL-RE,20211004,8.6,11.75,8.4,11.75,1978664,0
KIL-RE,20211005,12.9,14.95,12.9,13.9,1997192,0
KIL-RE,20211006,14.25,14.7,12.55,13.25,2249270,0
