SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LICI,20220517,872,918.95,860,875.25,48792877,0
LICI,20220518,885.55,891,874.1,876.35,8919761,0
LICI,20220519,867,867,838,840.85,7372427,0
