SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
REFEX-RE,20200727,4.55,4.6,3.8,4.6,191956,0
REFEX-RE,20200728,5.25,6.4,5.25,6.4,174025,0
REFEX-RE,20200729,8.95,8.95,8.95,8.95,83105,0
REFEX-RE,20200730,12.5,12.5,12.5,12.5,173736,0
REFEX-RE,20200731,17.5,17.5,12.6,17.5,424180,0
REFEX-RE,20200803,24.5,24.5,17.5,24.05,608726,0
REFEX-RE,20200804,14.5,24.5,14.5,17,419049,0
REFEX-RE,20200805,12.2,16,11.4,12.15,360584,0
REFEX-RE,20200806,9.5,11,7.35,8.75,469918,0
