SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
DEEPAK-RE,20200928,22.75,22.75,22,22.75,125881,0
DEEPAK-RE,20200929,26.95,26.95,15.55,20.6,156204,0
DEEPAK-RE,20200930,21.95,21.95,16.4,17,140062,0
DEEPAK-RE,20201001,19.75,19.75,15.4,16.35,176215,0
DEEPAK-RE,20201005,16.4,16.4,10,13.95,288021,0
DEEPAK-RE,20201006,13.95,15,12.1,14.35,350569,0
DEEPAK-RE,20201007,14.05,14.05,12.35,13.55,467009,0
