SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BRITEAUTO,19960917,53,53,53,53,3000,0
BRITEAUTO,19961206,49,49,49,49,100,0
BRITEAUTO,19970101,47,47,47,47,300,0
