SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SDBL-RE,20220117,17.2,17.2,17.2,17.2,367171,0
SDBL-RE,20220118,24.05,24.05,24.05,24.05,132975,0
SDBL-RE,20220119,33.65,33.65,25,33.65,231826,0
SDBL-RE,20220120,33.65,36,26.95,26.95,96779,0
SDBL-RE,20220121,21.6,21.6,21.6,21.6,26445,0
SDBL-RE,20220124,17.3,17.3,17.3,17.3,34283,0
SDBL-RE,20220125,13.85,13.85,13.85,13.85,43524,0
