SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
RIL-RE,20200520,158.05,212,152,202.15,29176048,0
RIL-RE,20200521,212,258.3,190.25,233.6,13049807,0
RIL-RE,20200522,227.85,230,211.5,215.15,5865929,0
RIL-RE,20200526,212.1,215.15,170.25,181.6,15126716,0
RIL-RE,20200527,177,209.9,163.75,201.5,9136066,0
RIL-RE,20200528,205,235,201.1,229.75,6664618,0
RIL-RE,20200529,220,227.35,210,222,3636569,0
