SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AGI,20220511,300,313,288,292.5,71394,0
AGI,20220512,300.8,300.8,239.8,261.5,298583,0
AGI,20220513,272,273.55,245.5,257.55,375972,0
AGI,20220516,246,255.5,232.8,238.8,437087,0
AGI,20220517,253.5,260,240.5,254.7,228778,0
AGI,20220518,258.5,261.5,238.1,241.15,227079,0
AGI,20220519,236.55,239.75,231.55,235.8,183639,0
