SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
NXTDIG-RE,20211115,70,112.25,60,65.8,11913,0
NXTDIG-RE,20211116,68,70,62.05,68.05,13498,0
NXTDIG-RE,20211117,65.05,80,62.05,75.3,12974,0
NXTDIG-RE,20211118,78.9,84,58,63.45,20214,0
NXTDIG-RE,20211122,66,71.95,48.1,56.1,8542,0
NXTDIG-RE,20211123,54.4,63.95,51.35,53.1,7283,0
NXTDIG-RE,20211124,54,60,31.9,32.05,163101,0
