SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SAGARESTAT,19950510,25,25,24.25,24.25,1000,0
SAGARESTAT,19950512,23.5,25,23.3,24.8,6200,0
SAGARESTAT,19950515,23,24,23,24,3500,0
SAGARESTAT,19950516,23.25,24.5,21.75,24.5,2200,0
SAGARESTAT,19950517,23.25,23.9,23.25,23.8,3400,0
SAGARESTAT,19950518,23.5,23.5,22.5,22.75,1600,0
SAGARESTAT,19950519,22.75,22.95,22.75,22.8,1800,0
SAGARESTAT,19950522,20.55,21.35,20.55,21.35,600,0
SAGARESTAT,19950523,22,23,22,22,2100,0
