SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
LICNFENGP,20151207,78.9,78.9,78.9,78.9,1,0
LICNFENGP,20151223,77.5,77.5,77.5,77.5,10,0
