SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GICSU96MIP,19961001,9,9,9,9,100,0
GICSU96MIP,19961011,8.1,8.1,8.1,8.1,100,0
GICSU96MIP,19961022,7.4,7.4,7.4,7.4,100,0
GICSU96MIP,19970428,8.55,8.55,8.55,8.55,300,0
GICSU96MIP,19970429,9.1,9.1,9.1,9.1,300,0
GICSU96MIP,19970522,9.1,9.1,9.1,9.1,1000,0
