SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
BCIL-RE,20220419,525,600,520,535.05,4875,0
BCIL-RE,20220420,560,560,503.3,535,2184,0
BCIL-RE,20220421,511.3,540,500,507.3,2295,0
BCIL-RE,20220422,508,531.25,505.1,516.1,5361,0
BCIL-RE,20220425,524,539.9,511.6,521.1,4234,0
BCIL-RE,20220426,521.1,531,521.1,524.1,5375,0
BCIL-RE,20220427,524.1,550,505.3,530,1658,0
BCIL-RE,20220428,521.1,550,521.1,549.9,807,0
