SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
INV20,20160628,35.84,35.84,35.84,35.84,150,0
INV20,20160629,36,36,36,36,200,0
INV20,20160707,36.63,36.63,36.63,36.63,10,0
INV20,20160711,37.14,37.14,37.14,37.14,20,0
