SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KGLUCOBIOL,19950908,6,6,6,6,50,0
KGLUCOBIOL,19950922,5.7,5.7,5.7,5.7,300,0
KGLUCOBIOL,19960207,5.55,5.55,5.55,5.55,100,0
KGLUCOBIOL,19960208,5.35,5.35,5.35,5.35,100,0
KGLUCOBIOL,19960213,5,5,5,5,200,0
