SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
KEEPLEARN,20220411,1.25,1.25,1.25,1.25,3134,0
KEEPLEARN,20220418,1.25,1.25,1.25,1.25,33650,0
KEEPLEARN,20220425,1.25,1.25,1.2,1.2,56900,0
KEEPLEARN,20220502,1.2,1.2,1.2,1.2,25253,0
KEEPLEARN,20220509,1.25,1.25,1.25,1.25,871,0
KEEPLEARN,20220516,1.25,1.3,1.25,1.3,18469,0
