SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
VECO-RE,20210615,0.85,0.85,0.55,0.55,21921933,0
VECO-RE,20210616,0.55,0.6,0.35,0.4,15587911,0
VECO-RE,20210617,0.45,0.45,0.35,0.4,8063517,0
VECO-RE,20210618,0.35,0.4,0.25,0.3,12631221,0
VECO-RE,20210621,0.3,0.35,0.25,0.3,11026550,0
VECO-RE,20210622,0.3,0.3,0.2,0.2,23035408,0
VECO-RE,20210623,0.2,0.25,0.15,0.25,17300924,0
