SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SNEHAIND,19950621,13,13,13,13,500,0
SNEHAIND,19970203,11.95,11.95,11.95,11.95,1000,0
SNEHAIND,19970207,10.75,10.75,10.75,10.75,100,0
