SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
M&MFIN-RE,20200728,83.95,83.95,73,77.5,2456406,0
M&MFIN-RE,20200729,77.6,81.25,75,77,1701396,0
M&MFIN-RE,20200730,77.05,78.95,70.65,72.65,2299912,0
M&MFIN-RE,20200731,73.8,74.9,71.05,72.6,2636273,0
M&MFIN-RE,20200803,72.6,74,69.05,69.55,1740854,0
M&MFIN-RE,20200804,69.55,70.85,67.8,68.95,2173450,0
M&MFIN-RE,20200805,68.9,75.45,68.85,73,2746395,0
M&MFIN-RE,20200806,73,77,70.75,73.6,3908629,0
M&MFIN-RE,20200807,74,80.6,74,79.85,2610625,0
