SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
PATINT-RE,20210226,20.75,20.75,15.1,16.8,154728,0
PATINT-RE,20210301,18,19,12.7,14.9,211845,0
PATINT-RE,20210302,14.2,14.75,12.7,13.05,125272,0
PATINT-RE,20210303,13.05,13.05,11.65,11.85,124785,0
PATINT-RE,20210304,11.7,11.7,10,10.2,204977,0
PATINT-RE,20210305,10.2,12.05,9.3,9.5,483953,0
PATINT-RE,20210308,9.7,9.8,6.5,8.25,741761,0
