SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
AIRTEL-RE,20211005,204.95,204.95,204.85,204.95,7207556,0
AIRTEL-RE,20211006,220,245,200,204.65,8481014,0
AIRTEL-RE,20211007,202.55,212.1,197,208.4,15983806,0
AIRTEL-RE,20211008,204.5,210.6,203.75,208.75,2109842,0
AIRTEL-RE,20211011,205,208,201,204.2,3107180,0
AIRTEL-RE,20211012,203.2,205.55,195.5,198.15,5152004,0
AIRTEL-RE,20211013,196,210,195.95,206.85,3770121,0
AIRTEL-RE,20211014,205.5,207.5,199.5,204.05,2813469,0
