SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SUNSTRCHEM,19970516,16.75,16.75,16.75,16.75,100,0
SUNSTRCHEM,19970519,16.7,16.7,16.7,16.7,100,0
SUNSTRCHEM,19970708,16.8,16.8,16.8,16.8,100,0
SUNSTRCHEM,19970709,16.25,16.4,16.25,16.4,300,0
SUNSTRCHEM,19970801,15.8,15.8,15.8,15.8,100,0
