SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
MID150BEES,20220510,108,108.27,105.3,105.6,151173,0
MID150BEES,20220511,107.71,107.71,101.9,104.51,223801,0
MID150BEES,20220512,103,104.3,101.64,102.25,357222,0
MID150BEES,20220513,103.98,104.86,102.76,103.55,201371,0
MID150BEES,20220516,104.59,105.45,87.29,104.59,157273,0
MID150BEES,20220517,105.79,107.35,103.54,107.23,111079,0
MID150BEES,20220518,109.65,109.65,106.01,106.47,51871,0
MID150BEES,20220519,106.47,106.47,104.07,104.4,150782,0
