SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SILVERTUC,20220512,267.6,267.6,267.6,267.6,6765,0
SILVERTUC,20220513,280.95,280.95,280.95,280.95,1450,0
SILVERTUC,20220516,294.95,294.95,266.95,292.6,41542,0
SILVERTUC,20220517,306.85,307,300,306.95,9558,0
SILVERTUC,20220518,314.95,316,292.25,295.5,10327,0
SILVERTUC,20220519,286,292.85,281,285.3,4858,0
