SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
ITBEES,20220510,32,32,31.1,31.2,905508,0
ITBEES,20220511,33,36.68,30.4,30.88,1596371,0
ITBEES,20220512,31.14,31.14,30,30.64,1982983,0
ITBEES,20220513,31.59,31.59,30.3,30.42,1796966,0
ITBEES,20220516,35.88,35.88,30.07,30.2,1268623,0
ITBEES,20220517,30.4,31.06,30.2,30.97,1498791,0
ITBEES,20220518,30.97,32.03,30.85,30.91,1134833,0
ITBEES,20220519,31,31,29,29.11,5069988,0
