SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
SILVERBEES,20220510,62.29,62.29,61.38,61.64,451137,0
SILVERBEES,20220511,61.5,61.5,60.21,61.36,553283,0
SILVERBEES,20220512,61.36,61.36,59.89,59.99,2005985,0
SILVERBEES,20220513,59.99,59.99,58.75,59.14,974549,0
SILVERBEES,20220516,59.5,60.2,59.41,59.98,439978,0
SILVERBEES,20220517,60.4,61.5,60.4,61.38,438564,0
SILVERBEES,20220518,61.38,61.99,60.55,61.18,562662,0
SILVERBEES,20220519,61.3,61.99,60.12,60.58,564481,0
