SYMBOL,DATE,Open,High,Low,Close,Traded Qty,Delivery Qty
GICSU96APP,19960726,9,9,9,9,100,0
GICSU96APP,19961011,8.1,8.1,8.1,8.1,100,0
GICSU96APP,19961022,7.4,7.4,7.4,7.4,100,0
GICSU96APP,19970428,8.55,8.55,8.55,8.55,200,0
GICSU96APP,19970429,9.6,9.6,9.6,9.6,200,0
GICSU96APP,19970515,9.65,9.65,9.65,9.65,500,0
GICSU96APP,19970520,11,11,11,11,500,0
